#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#Observation site Altitude = 2500 m
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4-Numero2391,2457249.66818,15.294,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.19,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.67012,15.283,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.15,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.67211,15.345,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.10,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.67426,15.361,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.06,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.67646,15.356,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.02,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.67843,15.368,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.99,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.68038,15.450,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.95,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.68235,15.365,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.92,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.68431,15.328,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.89,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.68626,15.378,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.86,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.68822,15.346,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.83,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.69019,15.448,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.80,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.69214,15.426,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.78,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.69411,15.322,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.75,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.69606,15.372,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.73,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.69801,15.376,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.71,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.69995,15.298,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.69,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.70190,15.448,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.66,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.70385,15.316,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.64,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.70580,15.284,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.62,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.70775,15.372,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.60,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.70970,15.380,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.59,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.71166,15.353,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.57,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.71360,15.352,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.55,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.71557,15.239,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.54,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.71752,15.363,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.52,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.71947,15.437,0.089,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.50,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.72142,15.566,0.121,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.49,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.72338,15.303,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.48,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.72534,15.256,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.46,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.72728,15.377,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.45,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.72924,15.391,0.078,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.44,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.73120,15.321,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.42,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.73315,15.358,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.41,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.73510,15.403,0.072,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.40,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.73706,15.336,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.73902,15.400,0.075,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.74097,15.350,0.076,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.37,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.74294,15.302,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.36,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.74491,15.343,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.35,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457249.74688,15.354,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.63267,15.306,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.10,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.63463,15.298,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.01,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.63657,15.388,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.92,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.63853,15.293,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.84,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.64049,15.353,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.76,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.64243,15.417,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.69,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.64438,15.400,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.62,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.64631,15.366,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.55,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.64825,15.340,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.49,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.65020,15.380,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.44,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.65215,15.330,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.65411,15.408,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.33,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.65605,15.320,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.28,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.65800,15.329,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.23,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.65993,15.442,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.19,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.66189,15.302,0.053,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.15,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.66384,15.310,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.11,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.66580,15.344,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.07,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.66774,15.465,0.072,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.03,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.66969,15.288,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.00,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.67164,15.400,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.96,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.67360,15.488,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.93,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.67556,15.339,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.90,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.67750,15.332,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.87,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.67944,15.506,0.077,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.84,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.68140,15.423,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.81,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.68336,15.355,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.79,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.68530,15.308,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.76,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.68725,15.243,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.74,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.68919,15.271,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.71,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.69113,15.462,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.69,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.69309,15.328,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.67,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.69503,15.488,0.083,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.65,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.69699,15.389,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.63,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.69895,15.357,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.61,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.70090,15.349,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.59,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.70286,15.365,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.57,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.70483,15.388,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.56,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.70679,15.375,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.54,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.70876,15.401,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.52,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.71071,15.289,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.51,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.71266,15.294,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.49,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.71463,15.333,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.48,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.71660,15.339,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.47,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.71856,15.262,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.45,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.72053,15.338,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.44,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.72251,15.341,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.43,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.72447,15.320,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.42,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.72642,15.325,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.40,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.72840,15.334,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.73035,15.333,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.73231,15.347,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.37,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.73427,15.411,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.36,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.73624,15.358,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.35,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457252.73818,15.267,0.072,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.63589,15.434,0.106,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.83,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.63785,15.519,0.098,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.76,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.63980,15.386,0.078,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.68,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.65743,15.392,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.18,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.66332,15.425,0.108,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.06,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.66528,15.519,0.101,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.03,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.66725,15.281,0.087,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.99,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.66920,15.525,0.086,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.96,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.67116,15.356,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.92,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.67902,15.457,0.113,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.81,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.68884,15.497,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.69,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.69081,15.416,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.67,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.69278,15.427,0.075,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.65,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.69475,15.392,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.63,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.69670,15.396,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.61,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.69867,15.460,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.59,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.70063,15.366,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.57,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.70259,15.309,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.55,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.70456,15.582,0.152,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.54,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.71045,15.641,0.158,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.49,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.71242,15.421,0.138,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.48,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.71440,15.209,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.46,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.71637,15.296,0.072,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.45,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.71836,15.404,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.44,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.72032,15.256,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.42,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.72229,15.424,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.41,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.72426,15.441,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.40,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.72623,15.430,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.72821,15.382,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.73019,15.315,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.37,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.73215,15.275,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.36,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.73413,15.398,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.35,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457253.73612,15.483,0.078,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.62715,15.360,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.10,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.63297,15.296,0.054,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.84,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.63491,15.393,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.76,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.63684,15.315,0.054,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.69,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.63877,15.362,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.62,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.64072,15.384,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.56,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.64265,15.439,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.50,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.64458,15.328,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.44,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.64653,15.440,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.64846,15.413,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.33,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.65041,15.344,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.28,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.65234,15.372,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.24,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.65427,15.401,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.19,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.65622,15.317,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.15,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.65815,15.302,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.11,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.66009,15.350,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.07,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.66204,15.294,0.054,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.04,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.66399,15.423,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.00,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.66594,15.322,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.97,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.66983,15.456,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.90,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.67176,15.374,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.87,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.67372,15.426,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.84,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.67566,15.359,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.82,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.67760,15.409,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.79,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.67955,15.407,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.77,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.68150,15.377,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.74,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.68345,15.340,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.72,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.68538,15.379,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.70,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.69319,15.404,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.61,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.69514,15.435,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.60,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.69709,15.424,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.58,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.69906,15.423,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.56,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.70102,15.292,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.54,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.70299,15.370,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.53,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.70493,15.386,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.51,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.70688,15.436,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.50,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.70882,15.363,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.48,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.71076,15.328,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.47,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.71271,15.490,0.072,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.46,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.71468,15.418,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.44,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.71662,15.336,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.43,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.72052,15.437,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.41,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.72249,15.403,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.40,na,na,Standard mag: K = 11.000
